"X","sub_id","EV"
164,200162,2.69163186697137
165,200162,3.13747971589014
166,200162,13.1622345970888
167,200162,2.29072495762843
168,200162,3.57361171521712
169,200162,2.18542291393697
170,200162,2.08053666581531
171,200162,3.78758993362477
172,200162,3.34290543206846
173,200162,4.86228076766968
174,200162,14.1250474294739
175,200162,15.0844768110753
176,200162,16.0405071870487
177,200162,3.11250451672786
178,200162,3.11250451672786
179,200162,15.8863374560973
0,200164,0
1,200164,0
2,200164,0
3,200164,0
4,200164,-0.268481059617157
5,200164,-0.268481059617157
6,200164,0.336314423310765
7,200164,0.264813450735611
8,200164,0
9,200164,0.527214896031728
10,200164,0.786614019021631
11,200164,-0.229770820611168
12,200164,0.0971173056867233
13,200164,-0.268481059617157
14,200164,-0.268481059617157
15,200164,-0.229770820611168
16,200164,-0.457904864696099
17,200164,1.04193576624495
18,200164,0.0971173056867233
19,200164,0.750041455623063
20,200164,0.750041455623063
21,200164,1.00607719653739
22,200164,1.00607719653739
23,200164,-0.268481059617157
24,200164,0.433389495712815
25,200164,1.00607719653739
26,200164,1.25594226125244
27,200164,0.433389495712815
28,200164,0.0120688828171075
29,200164,-0.457904864696099
30,200164,-0.457904864696099
31,200164,1.25594226125244
32,200164,-0.684055685017777
33,200164,0.769493997118328
34,200164,1.10542929604023
35,200164,-0.684055685017777
36,200164,-0.907665838126353
37,200164,1.4745918752552
38,200164,0.864288302862137
39,200164,0.623772578593519
40,200164,0.291461273945867
41,200164,1.42254578970272
42,200164,0.569592647143361
43,200164,0.383922048731685
44,200164,1.64923235989145
45,200164,1.59630841175888
46,200164,1.59630841175888
47,200164,1.59630841175888
48,200164,1.59630841175888
49,200164,0.720069717308377
50,200164,0.300902159162201
51,200164,1.82027023007889
52,200164,0.720069717308377
53,200164,1.76653232788293
54,200164,0.0323115477386741
55,200164,0.480008113664158
56,200164,1.9894413398597
57,200164,1.9894413398597
58,200164,0.311670319678232
59,200164,0.816113808056144
60,200164,0.575845986054737
61,200164,0.311670319678232
62,200164,1.93484856170518
63,200164,0.336261595564328
64,200164,0.043076823145082
65,200164,1.64292601919979
66,200164,-0.907665838126353
67,200164,0.0974094866424297
68,200164,-0.225415939142771
69,200164,-0.907665838126353
70,200164,1.64292601919979
71,200164,1.89131406821203
72,200164,0.0550642480389306
73,200164,0.0550642480389306
74,200164,-0.522407538926726
75,200164,0.0550642480389306
76,200164,0.0550642480389306
77,200164,2.12531350047351
78,200164,0.0974094866424297
79,200164,-0.522407538926726
80,200164,2.07084704735251
81,200164,2.07084704735251
82,200164,-0.522407538926726
83,200164,-0.522407538926726
84,200164,0.0550642480389306
85,200164,0.0550642480389306
86,200164,0.0550642480389306
87,200164,2.07084704735251
88,200164,0.433723434883215
89,200164,0.0550642480389306
90,200164,-0.522407538926726
91,200164,0.433723434883215
92,200164,2.30040364644206
93,200164,0.0550642480389306
94,200164,0.194633712950605
95,200164,2.24444451942212
96,200164,-0.213431977917979
97,200164,0.530905382274331
98,200164,-0.213431977917979
99,200164,0.29158430366271
100,200164,0.627813765986866
101,200164,-0.213431977917979
102,200164,0.963875435949244
103,200164,-0.522407538926726
104,200164,-0.522407538926726
105,200164,2.24444451942212
106,200164,-0.747475719664381
107,200164,-0.969587623684998
108,200164,-1.18712100817092
109,200164,-1.18712100817092
110,200164,2.46915099234085
111,200164,2.17720630855961
112,200164,0.0670245486153908
113,200164,0.963875435949244
114,200164,2.41402664030969
115,200164,1.29976779845771
116,200164,-1.18712100817092
117,200164,0.346308952763318
118,200164,0.0777057926809506
119,200164,-0.190796728391348
120,200164,2.35926785916532
121,200164,-1.39218329136286
122,200164,-1.31041770988601
123,200164,-0.459197709366909
124,200164,-0.727496231502588
125,200164,-0.445029576907757
126,200164,-0.445029576907757
127,200164,-1.31041770988601
128,200164,-0.445029576907757
129,200164,-1.31041770988601
130,200164,1.63548930421929
131,200164,2.35926785916532
132,200164,1.97103836851731
133,200164,2.59219134362117
134,200164,2.53523358230777
135,200164,-1.52026365364546
136,200164,-1.52026365364546
137,200164,-1.52026365364546
138,200164,2.30641336992885
139,200164,-0.163582999751149
140,200164,2.06303422628247
141,200164,2.7637066749854
142,200164,-1.52026365364546
143,200164,1.82016413208298
144,200164,-1.52026365364546
145,200164,1.82016413208298
146,200164,0.116767657138911
147,200164,-1.52026365364546
148,200164,2.70479010723285
149,200164,1.57782833034284
150,200164,1.57782833034284
151,200164,-1.52026365364546
152,200164,1.3360549607244
153,200164,-1.52026365364546
154,200164,-1.52026365364546
155,200164,1.3360549607244
156,200164,2.92819803556675
157,200164,-1.52026365364546
158,200164,-1.52026365364546
159,200164,0.395931663712271
160,200164,1.3360549607244
161,200164,1.09487560337603
162,200164,-1.52026365364546
163,200164,-1.44053044410967
164,200164,0.12731418942577
165,200164,0.12731418942577
166,200164,1.09487560337603
167,200164,-1.44053044410967
168,200164,0.12731418942577
169,200164,-1.65237258161248
170,200164,-1.65237258161248
171,200164,-1.65237258161248
172,200164,0.406457390448872
173,200164,2.86742664398689
174,200164,1.43073373621781
175,200164,1.43073373621781
176,200164,1.18937128551764
177,200164,0.406457390448872
178,200164,0.137837202263145
179,200164,0.948627945161651
0,200166,0
1,200166,0
2,200166,0
3,200166,0
4,200166,-2.81420935458076
5,200166,-2.81420935458076
6,200166,5.92415230897262
7,200166,1.43960817863562
8,200166,0
9,200166,2.69451617261667
10,200166,3.72042935256219
11,200166,-0.489090940852553
12,200166,4.9804145028308
13,200166,-0.639377615611164
14,200166,-0.639377615611164
15,200166,-0.947311167412134
16,200166,-0.947311167412134
17,200166,4.19385107951717
18,200166,4.9804145028308
19,200166,-3.76913886580829
20,200166,-3.76913886580829
21,200166,-3.76913886580829
22,200166,-3.76913886580829
23,200166,1.36543516514315
24,200166,10.730056299864
25,200166,-1.96008971109635
26,200166,-1.96008971109635
27,200166,16.2717545621285
28,200166,3.19806740392845
29,200166,-0.947311167412134
30,200166,-0.947311167412134
31,200166,-1.96008971109635
32,200166,-1.37451821660286
33,200166,21.6086120011262
34,200166,20.210263254065
35,200166,-1.7705152193372
36,200166,12.3185957541816
37,200166,-1.96008971109635
38,200166,18.8476819843374
39,200166,17.5206865986816
40,200166,0.323495524936777
41,200166,-0.315891591457371
42,200166,-2.50103515191431
43,200166,17.5206865986816
44,200166,-0.315891591457371
45,200166,1.15857568450615
46,200166,2.45194631938032
47,200166,3.53228390706633
48,200166,4.10106869209261
49,200166,22.8200863070727
50,200166,-2.50103515191431
51,200166,4.45765039107246
52,200166,21.3903541591066
53,200166,4.72766122928361
54,200166,-0.328456595669319
55,200166,26.546266888841
56,200166,4.9162109993972
57,200166,5.02663880029146
58,200166,-0.328456595669319
59,200166,25.0243832346066
60,200166,23.5393245915899
61,200166,-0.328456595669319
62,200166,-2.94137210501024
63,200166,22.0908880608429
64,200166,-3.14278878548252
65,200166,-1.22999387322032
66,200166,11.3244307962559
67,200166,27.2292371624205
68,200166,-5.90754880115403
69,200166,10.3620277805105
70,200166,0.320639033803082
71,200166,1.70594618117669
72,200166,-5.90754880115403
73,200166,-5.90754880115403
74,200166,9.43129615743967
75,200166,-3.4752867368198
76,200166,-6.23508004743628
77,200166,2.91521645993006
78,200166,25.6900715007177
79,200166,8.53215146752671
80,200166,2.91521645993006
81,200166,3.91937658109459
82,200166,7.66451578821112
83,200166,6.82831826291834
84,200166,-3.7765228882944
85,200166,-1.49465523396255
86,200166,-4.29120070121125
87,200166,4.2970008251037
88,200166,30.6924277402736
89,200166,-4.29120070121125
90,200166,6.02349573032456
91,200166,29.0710953185919
92,200166,-3.66500141567513
93,200166,-7.03821560604517
94,200166,33.9439880761099
95,200166,-3.66500141567513
96,200166,-7.03821560604517
97,200166,38.6216336424653
98,200166,-7.03821560604517
99,200166,43.1071349515176
100,200166,47.4035937608644
101,200166,-7.03821560604517
102,200166,51.5141084223749
103,200166,5.24999347722349
104,200166,4.50776614541111
105,200166,-3.66500141567513
106,200166,18.470611316829
107,200166,17.2955710241997
108,200166,16.1531626981883
109,200166,15.0432672394258
110,200166,-3.66500141567513
111,200166,-3.66500141567513
112,200166,-7.03821560604517
113,200166,55.4417711154314
114,200166,-3.66500141567513
115,200166,53.2931544452148
116,200166,15.0432672394258
117,200166,-7.03821560604517
118,200166,-7.03821560604517
119,200166,-7.03821560604517
120,200166,-3.66500141567513
121,200166,13.9657703894637
122,200166,12.9205629400377
123,200166,-7.03821560604517
124,200166,-7.03821560604517
125,200166,-7.03821560604517
126,200166,-9.73612436188414
127,200166,11.9075409774458
128,200166,-9.73612436188414
129,200166,10.9266061682615
130,200166,51.1864629449168
131,200166,-3.66500141567513
132,200166,49.1213974067873
133,200166,-1.87538578112572
134,200166,-0.248514756663932
135,200166,9.97766609402243
136,200166,9.06063464434733
137,200166,8.17543248028064
138,200166,47.0976641267174
139,200166,-9.73612436188414
140,200166,45.114974880147
141,200166,-0.248514756663932
142,200166,7.3219875827307
143,200166,49.3549964252901
144,200166,21.2299834561675
145,200166,49.3549964252901
146,200166,-9.73612436188414
147,200166,19.9803128379351
148,200166,-0.248514756663932
149,200166,47.3253542890766
150,200166,45.3368947399765
151,200166,18.7637219364007
152,200166,43.3893329823837
153,200166,17.580081000764
154,200166,16.4292648968462
155,200166,47.715937137123
156,200166,-0.248514756663932
157,200166,15.3111532669088
158,200166,14.2256307162355
159,200166,-9.73612436188414
160,200166,45.7185027328291
161,200166,49.9484698946705
162,200166,27.9915930586297
163,200166,26.5733942985735
164,200166,-9.73612436188414
165,200166,-12.3853444969371
166,200166,53.9920939933152
167,200166,26.5733942985735
168,200166,-12.3853444969371
169,200166,25.1890806622818
170,200166,23.8385005414225
171,200166,22.5215064923385
172,200166,-12.3853444969371
173,200166,-0.248514756663932
174,200166,57.8524181394663
175,200166,55.6506224188433
176,200166,59.4402102649825
177,200166,-12.3853444969371
178,200166,-9.52045462582276
179,200166,63.0504711462456
0,200168,0
1,200168,0
2,200168,0
3,200168,0
4,200168,-0.501542581919058
5,200168,-0.0438522385587496
6,200168,0.517286100525867
7,200168,0
8,200168,0
9,200168,0.439289805266736
10,200168,0.875627524612432
11,200168,-0.4062134656875
12,200168,0.0897393843986173
13,200168,0.412411805650833
14,200168,0.867156501116887
15,200168,-0.4062134656875
16,200168,-0.4062134656875
17,200168,1.30854806993356
18,200168,0.0897393843986173
19,200168,1.73738495183971
20,200168,1.16949432877215
21,200168,1.16949432877215
22,200168,1.16949432877215
23,200168,0.365185583111358
24,200168,0.606997613395911
25,200168,1.16949432877215
26,200168,1.59973741875883
27,200168,1.12406722306896
28,200168,-0.13654863553967
29,200168,-0.4062134656875
30,200168,-0.4062134656875
31,200168,2.02524663586936
32,200168,-0.809366676864368
33,200168,1.12406722306896
34,200168,1.64094686068346
35,200168,-0.809366676864368
36,200168,-0.809366676864368
37,200168,2.44444507560671
38,200168,1.20955523361665
39,200168,0.779514778206596
40,200168,-0.13654863553967
41,200168,2.85344914417647
42,200168,0.32004247528338
43,200168,0.779514778206596
44,200168,3.01679506059823
45,200168,3.19883981412786
46,200168,3.19883981412786
47,200168,3.35781582402702
48,200168,3.53417377942786
49,200168,0.35089529135981
50,200168,-0.181676492305243
51,200168,3.68306824011281
52,200168,0.35089529135981
53,200168,3.64498784249959
54,200168,-0.683157150303585
55,200168,0.868072602634675
56,200168,3.07685987194068
57,200168,3.07685987194068
58,200168,-0.683157150303585
59,200168,0.868072602634675
60,200168,0.439101451961222
61,200168,-0.224874648999893
62,200168,3.48071169979028
63,200168,0.95625122148898
64,200168,-0.224874648999893
65,200168,3.6578882358193
66,200168,-0.809366676864368
67,200168,0.526934848800125
68,200168,-0.224874648999893
69,200168,-0.809366676864368
70,200168,3.7789444266936
71,200168,3.62866254418866
72,200168,-0.224874648999893
73,200168,-0.224874648999893
74,200168,-1.20899053416389
75,200168,-0.726340848810666
76,200168,-0.726340848810666
77,200168,3.85653416376024
78,200168,0.0990961637465083
79,200168,-1.20899053416389
80,200168,3.7029810575073
81,200168,3.13486291554401
82,200168,-1.20899053416389
83,200168,-1.20899053416389
84,200168,-0.726340848810666
85,200168,-0.726340848810666
86,200168,-0.726340848810666
87,200168,3.13486291554401
88,200168,-0.327177034356467
89,200168,-0.726340848810666
90,200168,-1.20899053416389
91,200168,0.190263854571322
92,200168,3.13486291554401
93,200168,-0.726340848810666
94,200168,-0.236388479191541
95,200168,3.54067343339364
96,200168,-0.726340848810666
97,200168,-0.236388479191541
98,200168,-0.267921214658616
99,200168,-0.236388479191541
100,200168,0.281023979970078
101,200168,0.189120592955093
102,200168,-0.146000411336794
103,200168,-1.20899053416389
104,200168,-1.60440195498692
105,200168,3.81604749001724
106,200168,-1.60440195498692
107,200168,-1.60440195498692
108,200168,-1.60440195498692
109,200168,-1.60440195498692
110,200168,4.07522134885026
111,200168,3.7927890941179
112,200168,-0.312554650872619
113,200168,-0.146000411336794
114,200168,3.7927890941179
115,200168,0.371383707981287
116,200168,-1.60440195498692
117,200168,-0.813991160091072
118,200168,-0.813991160091072
119,200168,-0.813991160091072
120,200168,4.15773442954264
121,200168,-1.60440195498692
122,200168,-1.60440195498692
123,200168,-0.813991160091072
124,200168,-1.31518743782105
125,200168,-1.31518743782105
126,200168,-1.31518743782105
127,200168,-1.60440195498692
128,200168,-1.31518743782105
129,200168,-1.60440195498692
130,200168,0.371383707981287
131,200168,3.87021646310055
132,200168,0.888580334985875
133,200168,4.16077429369262
134,200168,3.87991160049526
135,200168,-1.60440195498692
136,200168,-1.60440195498692
137,200168,-1.60440195498692
138,200168,1.40558813736797
139,200168,-1.31518743782105
140,200168,1.92240576187716
141,200168,4.25242568301118
142,200168,-1.60440195498692
143,200168,2.43903183380207
144,200168,-1.60440195498692
145,200168,2.43903183380207
146,200168,-1.31518743782105
147,200168,-1.03910579557988
148,200168,3.68426259513792
149,200168,2.43903183380207
150,200168,2.95546495643291
151,200168,-1.43632368785522
152,200168,2.51977286656272
153,200168,-1.43632368785522
154,200168,-1.82861027266244
155,200168,2.51977286656272
156,200168,4.07593613050078
157,200168,-2.21421856287364
158,200168,-2.21421856287364
159,200168,-1.81614196391008
160,200168,2.08529185454473
161,200168,2.08529185454473
162,200168,-2.21421856287364
163,200168,-2.21421856287364
164,200168,-1.3547180427172
165,200168,-0.894503898573698
166,200168,2.08529185454473
167,200168,-2.58856473752465
168,200168,-0.435563214736201
169,200168,-2.58856473752465
170,200168,-2.58856473752465
171,200168,-2.58856473752465
172,200168,0.0220326242054894
173,200168,3.81310596996715
174,200168,2.08529185454473
175,200168,1.65207724983388
176,200168,1.65207724983388
177,200168,-0.479587566914492
178,200168,-0.479587566914492
179,200168,1.65207724983388
0,200173,0
1,200173,0
2,200173,0
3,200173,0
4,200173,-3.32504020938579
5,200173,-3.32504020938579
6,200173,3.45086124756962
7,200173,0
8,200173,-0.225048887699619
9,200173,0.234912358166851
10,200173,0.234912358166851
11,200173,-0.440698593217338
12,200173,2.91071061829238
13,200173,-2.76528764306829
14,200173,-2.76528764306829
15,200173,-0.647316284207717
16,200173,-0.647316284207717
17,200173,0.459448212322979
18,200173,6.2648502563084
19,200173,0.459448212322979
20,200173,0.459448212322979
