"X","sub_id","EV"
61,200199,27.3137135757582
62,200199,6.87449773350221
63,200199,104.925347885245
64,200199,-19.1077764610392
65,200199,7.85406886803522
66,200199,-1.67419682555405
67,200199,104.925347885245
68,200199,1.7193441749262
69,200199,-0.744859786705388
70,200199,6.62321569432459
71,200199,-109.209779220262
72,200199,1.7193441749262
73,200199,-21.83605860855
74,200199,330.028606171368
75,200199,-21.83605860855
76,200199,-21.83605860855
77,200199,119.133584291849
78,200199,104.925347885245
79,200199,97.7169719281656
80,200199,-102.166264376542
81,200199,118.726748602642
82,200199,97.7169719281656
83,200199,308.181226069049
84,200199,-21.83605860855
85,200199,29.2906222809795
86,200199,29.2906222809795
87,200199,-102.459678572337
88,200199,-41.4111255479949
89,200199,-43.3047699532862
90,200199,76.9492827752172
91,200199,127.351938745715
92,200199,118.391345866852
93,200199,-43.3047699532862
94,200199,-67.7639529619682
95,200199,-102.766396201593
96,200199,52.4740586328653
97,200199,-67.7639529619682
98,200199,-42.8571473039143
99,200199,-67.7639529619682
100,200199,-67.7639529619682
101,200199,26.8397633159372
102,200199,123.869050630637
103,200199,76.9492827752172
104,200199,288.439331916851
105,200199,118.14925275882
106,200199,58.1819930808773
107,200199,58.1819930808773
108,200199,58.1819930808773
109,200199,58.1819930808773
110,200199,-103.057036813273
111,200199,117.882220549957
112,200199,-45.6226737345177
113,200199,123.869050630637
114,200199,117.882220549957
115,200199,123.869050630637
116,200199,270.59802901996
117,200199,24.1968434302646
118,200199,-48.1491150615418
119,200199,55.602884031666
120,200199,-220.18249687868
121,200199,270.59802901996
122,200199,41.2205074893777
123,200199,-39.8893311887523
124,200199,55.7386184312589
125,200199,-39.7360166572819
126,200199,29.8256258321311
127,200199,254.472522887562
128,200199,-16.6818352792989
129,200199,254.472522887562
130,200199,-71.0864838381225
131,200199,229.930108918462
132,200199,146.821720631809
133,200199,229.930108918462
134,200199,-213.425318803824
135,200199,254.472522887562
136,200199,254.472522887562
137,200199,254.472522887562
138,200199,146.821720631809
139,200199,4.06554579735901
140,200199,-96.9395272930221
141,200199,229.739607787084
142,200199,25.8893673870818
143,200199,-96.9395272930221
144,200199,25.8893673870818
145,200199,169.936662557734
146,200199,-19.5656133184797
147,200199,25.8893673870818
148,200199,-213.854371456701
149,200199,-122.638419860384
150,200199,193.198037172581
151,200199,357.054252665826
152,200199,-122.075024289786
153,200199,357.054252665826
154,200199,357.054252665826
155,200199,193.764531137402
156,200199,-213.854371456701
157,200199,-93.3140096914138
158,200199,343.330213649443
159,200199,-19.5656133184797
160,200199,-121.505601295188
161,200199,-121.505601295188
162,200199,343.330213649443
163,200199,343.330213649443
164,200199,28.6829743633482
165,200199,-17.7576707536259
166,200199,194.33672220197
167,200199,-106.363572367199
168,200199,3.05371952821121
169,200199,-106.363572367199
170,200199,-106.363572367199
171,200199,-106.363572367199
172,200199,3.05371952821121
173,200199,229.482558786133
174,200199,-120.930795136657
175,200199,-120.930795136657
176,200199,168.790142057796
177,200199,-20.5166317528064
178,200199,30.0427420465002
179,200199,168.790142057796
0,200211,0
1,200211,0
2,200211,0
3,200211,0
4,200211,-18.0098502452558
5,200211,-18.0098502452558
6,200211,34.0477999157974
7,200211,2.1765252999588
8,200211,-1.35073699055952
9,200211,2.69441074347274
10,200211,3.17427521719123
11,200211,-2.00644999250502
12,200211,20.1763729229065
13,200211,-18.0098502452558
14,200211,-18.0098502452558
15,200211,-2.00644999250502
16,200211,-2.00644999250502
17,200211,3.2130672229192
18,200211,32.1107945760509
19,200211,-84.2944893281942
20,200211,-26.5929200777046
21,200211,-26.5929200777046
22,200211,-26.5929200777046
23,200211,-18.0098502452558
24,200211,33.2876221794432
25,200211,-22.5424652287067
26,200211,-21.0754617602136
27,200211,34.0030021578029
28,200211,-18.0098502452558
29,200211,-2.00644999250502
30,200211,-2.54301281456402
31,200211,-19.5346262466007
32,200211,-2.6025363592054
33,200211,19.3869943995728
34,200211,16.7928220696749
35,200211,-2.6025363592054
36,200211,164.346586445649
37,200211,-18.3047085396682
38,200211,16.7928220696749
39,200211,15.0610681248863
40,200211,-2.51391723729986
41,200211,-18.3047085396682
42,200211,-1.23403995110107
43,200211,15.0610681248863
44,200211,-16.8999061493249
45,200211,-15.9525583695146
46,200211,-15.9525583695146
47,200211,-15.9525583695146
48,200211,-14.4617012670717
49,200211,27.7177343222122
50,200211,-0.429317446689899
51,200211,-14.4617012670717
52,200211,14.6601329768535
53,200211,-13.6596819910342
54,200211,-16.7574500327219
55,200211,26.8922431366342
56,200211,-12.2804173421718
57,200211,-89.7751475763152
58,200211,-16.7574500327219
59,200211,13.7857746118842
60,200211,11.7819656110953
61,200211,-19.974669908669
62,200211,-33.5699869125299
63,200211,10.4119346585285
64,200211,-19.974669908669
65,200211,-33.5699869125299
66,200211,164.346586445649
67,200211,23.2615618214682
68,200211,-7.20043481911351
69,200211,105.790015765243
70,200211,-29.1577290684678
71,200211,-27.512238045795
72,200211,-20.5932865694224
73,200211,-20.5932865694224
74,200211,97.2169345610242
75,200211,-22.679519947178
76,200211,-7.75045917998227
77,200211,-25.4226448430869
78,200211,23.2615618214682
79,200211,91.8184121174203
80,200211,-24.0559974523837
81,200211,-22.3187998843921
82,200211,86.6930490668354
83,200211,86.6930490668354
84,200211,-7.75045917998227
85,200211,-20.7503467126949
86,200211,-8.39826842149063
87,200211,-94.1369561676812
88,200211,10.4538416172918
89,200211,-8.39826842149063
90,200211,82.1254526072946
91,200211,22.8570370081248
92,200211,-36.975287473198
93,200211,-8.39826842149063
94,200211,9.94471721295201
95,200211,-32.8294174537822
96,200211,-6.83305521767952
97,200211,9.94471721295201
98,200211,-20.6395359363802
99,200211,22.3777896710293
100,200211,24.0273817753856
101,200211,-22.7235708499591
102,200211,24.0273817753856
103,200211,77.5722349495337
104,200211,73.4949633599807
105,200211,-30.5271429687477
106,200211,73.4949633599807
107,200211,73.4949633599807
108,200211,73.4949633599807
109,200211,73.4949633599807
110,200211,-28.94242106371
111,200211,-26.943328259791
112,200211,-24.0819700945667
113,200211,25.1918561011122
114,200211,-25.5466557041198
115,200211,26.3090804779728
116,200211,69.2292031141487
117,200211,-24.0819700945667
118,200211,-25.293903622117
119,200211,-25.293903622117
120,200211,-23.7136596128791
121,200211,69.2292031141487
122,200211,69.2292031141487
123,200211,-25.293903622117
124,200211,-25.293903622117
125,200211,-25.293903622117
126,200211,-25.293903622117
127,200211,69.2292031141487
128,200211,-25.293903622117
129,200211,69.2292031141487
130,200211,27.3989529720743
131,200211,-22.483761224975
132,200211,28.4635877716522
133,200211,-20.9998950659772
134,200211,-93.6170539963356
135,200211,69.2292031141487
136,200211,65.7654911532005
137,200211,65.7654911532005
138,200211,13.5855029444715
139,200211,-25.293903622117
140,200211,11.0825764338845
141,200211,-36.6557115971403
142,200211,121.800242246926
143,200211,9.58643331936968
144,200211,65.3426704810197
145,200211,8.361778162911
146,200211,-8.45543593080004
147,200211,65.3426704810197
148,200211,-36.6557115971403
149,200211,8.361778162911
150,200211,8.361778162911
151,200211,65.3426704810197
152,200211,7.2653000458849
153,200211,58.760063916217
154,200211,58.760063916217
155,200211,7.2653000458849
156,200211,-36.6557115971403
157,200211,58.760063916217
158,200211,58.760063916217
159,200211,-6.92603418236722
160,200211,7.2653000458849
161,200211,7.2653000458849
162,200211,58.760063916217
163,200211,58.760063916217
164,200211,-5.90002592317408
165,200211,-5.90002592317408
166,200211,7.2653000458849
167,200211,58.760063916217
168,200211,-4.9214962732006
169,200211,58.760063916217
170,200211,55.2589486008412
171,200211,55.2589486008412
172,200211,-19.2499282299814
173,200211,-32.058895109763
174,200211,7.2653000458849
175,200211,25.3457199672601
176,200211,12.5013660612576
177,200211,-19.2499282299814
178,200211,-19.2499282299814
179,200211,12.5013660612576
0,200213,0
1,200213,0
2,200213,0
3,200213,0
4,200213,-4.02052396854692
5,200213,-2.1927711311132
6,200213,11.4259461139866
7,200213,0.708879338507944
8,200213,-0.256742334663958
9,200213,1.30839298685759
10,200213,1.81496616338155
11,200213,-0.501391122361218
12,200213,10.4626407043413
13,200213,-0.61721050819855
14,200213,-0.61721050819855
15,200213,-0.501391122361218
16,200213,-0.734459381755335
17,200213,2.24282638465033
18,200213,20.6675405138891
19,200213,-15.6832704065647
20,200213,-15.6832704065647
21,200213,-15.6832704065647
22,200213,-13.1172002778913
23,200213,-0.61721050819855
24,200213,29.681990978607
25,200213,-10.8909994620248
26,200213,-10.8909994620248
27,200213,37.6409170056565
28,200213,0.739828237192553
29,200213,-0.956440201574144
30,200213,50.3243050148184
31,200213,-10.8909994620248
32,200213,47.9956983044098
33,200213,35.6369783510302
34,200213,33.713604074001
35,200213,45.7614104302906
36,200213,43.6176403374022
37,200213,-10.8909994620248
38,200213,31.8676001827591
39,200213,39.5621491123287
40,200213,-3.29810065571084
41,200213,-10.8909994620248
42,200213,-7.17797728777109
43,200213,37.4903993534943
44,200213,-10.8909994620248
45,200213,-10.8909994620248
46,200213,-8.96038613873068
47,200213,-8.96038613873068
48,200213,-8.96038613873068
49,200213,44.52195196822
50,200213,-5.04540640793895
51,200213,-7.28644515928536
52,200213,42.2605007813303
53,200213,-5.83503695893042
54,200213,-8.85396204033124
55,200213,40.0889856109286
56,200213,-5.83503695893042
57,200213,-4.57626797979271
58,200213,-12.5137246362427
59,200213,38.0038603864924
60,200213,44.9721230024733
61,200213,-9.77224891581757
62,200213,-3.48401578172639
63,200213,42.6993578815407
64,200213,-13.3935193085586
65,200213,-2.53550289269263
66,200213,41.5607461217392
67,200213,49.1134253734634
68,200213,-10.5774307872334
69,200213,39.5872379405148
70,200213,-2.53550289269263
71,200213,-2.53550289269263
72,200213,-10.5774307872334
73,200213,-10.5774307872334
74,200213,37.693771254641
75,200213,-8.12494282315907
76,200213,-8.12494282315907
77,200213,-2.53550289269263
78,200213,46.6826212743618
79,200213,35.877140387507
80,200213,-2.53550289269263
81,200213,-2.53550289269263
82,200213,34.1342723848254
83,200213,34.1342723848254
84,200213,-11.8063875476937
85,200213,-15.3443570447742
86,200213,-15.3443570447742
87,200213,-1.71091420410028
88,200213,52.6270506581839
89,200213,-15.3443570447742
90,200213,32.4622211610585
91,200213,57.8675559661871
92,200213,-0.99305336665979
93,200213,-15.3443570447742
94,200213,62.4867171642852
95,200213,-0.99305336665979
96,200213,-15.3443570447742
97,200213,66.5579227221466
98,200213,-18.7445231143345
99,200213,66.5579227221466
100,200213,70.1463377179081
101,200213,-22.0123205215407
102,200213,73.3097696413559
103,200213,80.2463771713093
104,200213,76.7899312430589
105,200213,-0.99305336665979
106,200213,73.4701671516545
107,200213,70.2816080195343
108,200213,67.2190081824157
109,200213,64.2773427818839
110,200213,-0.99305336665979
111,200213,-18.780692565881
112,200213,-22.0123205215407
113,200213,69.9547605217375
114,200213,-15.9615457378803
115,200213,66.7308451778807
116,200213,64.2773427818839
117,200213,-22.0123205215407
118,200213,-22.0123205215407
119,200213,-22.0123205215407
120,200213,-13.5058936790296
121,200213,61.4517978487648
122,200213,58.7377608535531
123,200213,-22.0123205215407
124,200213,-22.0123205215407
125,200213,-22.0123205215407
126,200213,-22.0123205215407
127,200213,56.1308117013336
128,200213,-22.0123205215407
129,200213,53.6267141497345
130,200213,63.6328546627419
131,200213,-13.5058936790296
132,200213,60.6558346049449
133,200213,-13.5058936790296
134,200213,-13.5058936790296
135,200213,51.2214076295063
136,200213,48.9109994483139
137,200213,94.9989538844275
138,200213,57.7950356817006
139,200213,-22.0123205215407
140,200213,62.4840184763768
141,200213,-13.5058936790296
142,200213,91.0213900307657
143,200213,59.5540329909288
144,200213,87.1988798886381
145,200213,56.7383199711785
146,200213,-22.0123205215407
147,200213,83.5252553588413
148,200213,-13.5058936790296
149,200213,54.0324101969727
150,200213,59.173476424733
151,200213,79.994608397555
152,200213,56.3740294407713
153,200213,76.6012793009719
154,200213,73.3398455427112
155,200213,61.2343031896922
156,200213,-13.5058936790296
157,200213,116.884157367316
158,200213,112.116785249862
159,200213,-22.0123205215407
160,200213,65.5115086177638
161,200213,69.2755568807557
162,200213,107.533428940172
163,200213,103.126778432433
164,200213,-22.0123205215407
165,200213,-22.0123205215407
166,200213,66.086985865417
167,200213,98.8898331608033
168,200213,-22.0123205215407
169,200213,94.815888000602
170,200213,90.8985199315972
171,200213,87.1315753313227
172,200213,-22.0123205215407
173,200213,-13.5058936790296
174,200213,69.7915803293157
175,200213,73.0513028541079
176,200213,69.7182781993433
177,200213,-22.0123205215407
178,200213,-22.0123205215407
179,200213,73.0009034749869
0,200249,0
1,200249,0
2,200249,0
3,200249,0
4,200249,-16.6011322147131
5,200249,-16.6011322147131
6,200249,40.1955015842549
7,200249,2.47121495052342
8,200249,0
9,200249,3.01541754594152
10,200249,3.46205134361359
11,200249,-1.04279878494016
12,200249,22.8800736757595
13,200249,3.38541705255373
14,200249,3.38541705255373
15,200249,-1.65738262428613
16,200249,-2.08142646067284
17,200249,3.46205134361359
18,200249,36.5769756581026
19,200249,3.85004899499817
20,200249,-76.7625250302438
21,200249,-76.7625250302438
22,200249,0.35615450045075
23,200249,5.24225356595765
24,200249,40.04273705324
25,200249,0.35615450045075
26,200249,0.35615450045075
27,200249,42.3611656406484
28,200249,5.24225356595765
29,200249,-2.41447606249269
30,200249,-2.41447606249269
31,200249,6.11902267542298
32,200249,191.995207054822
33,200249,24.4563671198697
34,200249,15.7099948634888
35,200249,114.835128668014
36,200249,74.5275153890946
37,200249,7.75730553787248
38,200249,10.989737264567
39,200249,42.3138874925021
40,200249,5.24225356595765
41,200249,7.92201813780372
42,200249,6.14084039608896
43,200249,26.0025931550638
44,200249,7.92201813780372
45,200249,7.62946273476122
46,200249,7.24689621169223
47,200249,6.88674758067472
48,200249,6.55689235801422
49,200249,40.4036503341037
50,200249,-12.1815275128319
51,200249,6.20475846808492
52,200249,24.5747258007738
53,200249,5.9337130160985
54,200249,-12.1815275128319
55,200249,16.7479454178964
56,200249,-74.8615044929598
57,200249,1.11773560676433
58,200249,-12.1815275128319
59,200249,12.4569014097315
60,200249,44.7635146422076
61,200249,-21.3134602939188
62,200249,1.11773560676433
63,200249,28.3817424347043
64,200249,3.30191771473327
65,200249,6.85576632532788
66,200249,51.3532760464583
67,200249,42.6971854796926
68,200249,-13.2415478476847
69,200249,36.752193323427
70,200249,8.43716404622645
71,200249,8.51613225074215
72,200249,-21.7887121963715
73,200249,1.5208028001152
74,200249,26.84771945972
75,200249,-14.6905409821693
76,200249,-14.6905409821693
77,200249,8.10756634641192
78,200249,26.7992251831295
79,200249,19.7694515963528
80,200249,7.55296735942713
81,200249,-73.5747939411531
82,200249,14.5360736965086
83,200249,14.5360736965086
84,200249,-14.6905409821693
85,200249,-14.6905409821693
86,200249,-14.6905409821693
87,200249,0.0235747311883732
88,200249,45.2358927314672
89,200249,-14.6905409821693
90,200249,10.5819160662156
91,200249,48.777888614813
92,200249,6.03473987993418
93,200249,-14.6905409821693
94,200249,51.1453613418869
95,200249,7.81786213846606
96,200249,0.392712006297729
97,200249,53.0577300302214
98,200249,3.14479155001776
99,200249,54.7967146570433
100,200249,56.4692341319843
101,200249,-14.3037562141771
102,200249,38.4142725016832
103,200249,7.5507902422341
104,200249,186.532158839401
105,200249,8.04690040735454
