"X","sub_id","EV"
69,200168,-0.223158050381663
70,200168,1.07038371068757
71,200168,1.14841613700219
72,200168,-0.202819397073742
73,200168,-0.202819397073742
74,200168,-0.334545487654648
75,200168,-0.33248807476415
76,200168,-0.33248807476415
77,200168,1.22622879834754
78,200168,-0.0718164226402748
79,200168,-0.334545487654648
80,200168,1.30381846985951
81,200168,1.16332163213661
82,200168,-0.334545487654648
83,200168,-0.334545487654648
84,200168,-0.33248807476415
85,200168,-0.33248807476415
86,200168,-0.33248807476415
87,200168,1.16332163213661
88,200168,-0.187353840808263
89,200168,-0.33248807476415
90,200168,-0.334545487654648
91,200168,-0.0643154254485536
92,200168,1.16332163213661
93,200168,-0.33248807476415
94,200168,-0.179857206625031
95,200168,1.24109188007162
96,200168,-0.33248807476415
97,200168,-0.179857206625031
98,200168,-0.243093378667652
99,200168,-0.179857206625031
100,200168,-0.0568200858505859
101,200168,-0.153807842030719
102,200168,-0.172366223620249
103,200168,-0.334545487654648
104,200168,-0.445801596485828
105,200168,1.31863850923864
106,200168,-0.445801596485828
107,200168,-0.445801596485828
108,200168,-0.445801596485828
109,200168,-0.445801596485828
110,200168,1.39595816806526
111,200168,1.47304739257855
112,200168,-0.283479703068304
113,200168,-0.172366223620249
114,200168,1.47304739257855
115,200168,-0.0493303965383351
116,200168,-0.445801596485828
117,200168,-0.413143138560144
118,200168,-0.413143138560144
119,200168,-0.413143138560144
120,200168,1.54990260047118
121,200168,-0.445801596485828
122,200168,-0.445801596485828
123,200168,-0.413143138560144
124,200168,-0.542798138639485
125,200168,-0.542798138639485
126,200168,-0.542798138639485
127,200168,-0.445801596485828
128,200168,-0.542798138639485
129,200168,-0.445801596485828
130,200168,-0.0493303965383351
131,200168,1.62652008473555
132,200168,0.0736841703542529
133,200168,1.70289600682556
134,200168,1.77902638930096
135,200168,-0.445801596485828
136,200168,-0.445801596485828
137,200168,-0.445801596485828
138,200168,0.196677458256666
139,200168,-0.542798138639485
140,200168,0.31964944833151
141,200168,1.85490710790389
142,200168,-0.445801596485828
143,200168,0.442600121704736
144,200168,-0.445801596485828
145,200168,0.442600121704736
146,200168,-0.542798138639485
147,200168,-0.291755300055484
148,200168,1.71440247400853
149,200168,0.442600121704736
150,200168,0.565529459465531
151,200168,-0.403062208357756
152,200168,0.4496320491923
153,200168,-0.403062208357756
154,200168,-0.514236046608316
155,200168,0.4496320491923
156,200168,1.79049544179808
157,200168,-0.625273882619728
158,200168,-0.625273882619728
159,200168,-0.672444693415792
160,200168,0.333798538702071
161,200168,0.333798538702071
162,200168,-0.625273882619728
163,200168,-0.625273882619728
164,200168,-0.582642154107622
165,200168,-0.492946252678864
166,200168,0.333798538702071
167,200168,-0.73617264818066
168,200168,-0.40335764163137
169,200168,-0.73617264818066
170,200168,-0.73617264818066
171,200168,-0.73617264818066
172,200168,-0.313876982300732
173,200168,1.86633810995027
174,200168,0.333798538702071
175,200168,0.21802956906154
176,200168,0.21802956906154
177,200168,-0.443538441196084
178,200168,-0.443538441196084
179,200168,0.21802956906154
0,200173,0
1,200173,0
2,200173,0
3,200173,0
4,200173,-4.34757125827672
5,200173,-4.34757125827672
6,200173,2.68297416641961
7,200173,0
8,200173,-0.23807737622021
9,200173,0.201120115836315
10,200173,0.201120115836315
11,200173,-0.465154691107486
12,200173,2.09589657797532
13,200173,-3.84710034292045
14,200173,-3.84710034292045
15,200173,-0.681724624452755
16,200173,-0.681724624452755
17,200173,0.395224615982725
18,200173,4.73017024676157
19,200173,0.395224615982725
20,200173,0.395224615982725
21,200173,0.395224615982725
22,200173,0.395224615982725
23,200173,-3.84710034292045
24,200173,7.30303301508348
25,200173,0.395224615982725
26,200173,0.395224615982725
27,200173,9.81569454757219
28,200173,-3.36176305655248
29,200173,-0.681724624452755
30,200173,-0.888258488132303
31,200173,0.395224615982725
32,200173,-0.888258488132303
33,200173,8.91079584801665
34,200173,8.04599362518417
35,200173,-0.888258488132303
36,200173,9.82694902621393
37,200173,0.395224615982725
38,200173,7.21956564463304
39,200173,9.73418370540002
40,200173,-2.89117255385701
41,200173,0.58252043708632
42,200173,-7.116810323881
43,200173,8.83289447211221
44,200173,0.763209535245312
45,200173,0.763209535245312
46,200173,0.763209535245312
47,200173,0.763209535245312
48,200173,0.763209535245312
49,200173,11.3096526403359
50,200173,-7.116810323881
51,200173,0.763209535245312
52,200173,10.338676390448
53,200173,0.763209535245312
54,200173,-7.116810323881
55,200173,9.41062963192137
56,200173,-19.7678484963833
57,200173,-19.7678484963833
58,200173,-7.116810323881
59,200173,8.52367251642201
60,200173,11.0076941466434
61,200173,-7.116810323881
62,200173,-19.7678484963833
63,200173,10.0500618079164
64,200173,-7.116810323881
65,200173,-19.7678484963833
66,200173,9.82694902621393
67,200173,12.4981968681462
68,200173,-7.116810323881
69,200173,9.14387662762372
70,200173,-19.7678484963833
71,200173,-19.7678484963833
72,200173,-7.116810323881
73,200173,-7.116810323881
74,200173,8.49133937573469
75,200173,-7.116810323881
76,200173,-7.116810323881
77,200173,-19.7678484963833
78,200173,11.4747523960938
79,200173,7.86801410021454
80,200173,-19.7678484963833
81,200173,-19.7678484963833
82,200173,7.27263315072505
83,200173,6.70398214369584
84,200173,-7.116810323881
85,200173,-7.116810323881
86,200173,-7.116810323881
87,200173,-19.7678484963833
88,200173,13.8893175685753
89,200173,-7.116810323881
90,200173,6.16089779743678
91,200173,16.2468208285601
92,200173,-19.7678484963833
93,200173,-7.116810323881
94,200173,18.5484016322914
95,200173,-19.7678484963833
96,200173,-7.116810323881
97,200173,20.7951808790864
98,200173,-7.116810323881
99,200173,22.9882611448781
100,200173,25.1287269136855
101,200173,-7.116810323881
102,200173,23.5521921279244
103,200173,5.64226585224773
104,200173,5.1470190723061
105,200173,-19.7678484963833
106,200173,4.67413532623006
107,200173,15.2853181616093
108,200173,14.3596322926543
109,200173,13.4749348087507
110,200173,-19.7678484963833
111,200173,-19.7678484963833
112,200173,-7.116810323881
113,200173,22.0443096176486
114,200173,-19.7678484963833
115,200173,20.6021814992348
116,200173,12.6294664193266
117,200173,-7.116810323881
118,200173,-7.116810323881
119,200173,-7.116810323881
120,200173,-19.7678484963833
121,200173,11.8215409526816
122,200173,11.0495424167104
123,200173,-7.116810323881
124,200173,-7.116810323881
125,200173,-7.116810323881
126,200173,-7.116810323881
127,200173,10.3119221737668
128,200173,-7.116810323881
129,200173,9.60719622539147
130,200173,19.2230283342114
131,200173,-19.7678484963833
132,200173,17.904184446862
133,200173,-19.7678484963833
134,200173,-19.7678484963833
135,200173,8.93394260278263
136,200173,8.29079885903599
137,200173,7.67645965932515
138,200173,20.166323612511
139,200173,-7.116810323881
140,200173,18.806221069555
141,200173,-19.7678484963833
142,200173,7.08967446533227
143,200173,17.505620663895
144,200173,17.6556336853334
145,200173,16.2619990921261
146,200173,-7.116810323881
147,200173,16.6252455823307
148,200173,-19.7678484963833
149,200173,18.5632191679948
150,200173,17.2732585467299
151,200173,15.6403290316415
152,200173,19.5504249451981
153,200173,14.6989388643853
154,200173,13.7992104845848
155,200173,21.7732804770898
156,200173,-19.7678484963833
157,200173,12.939356641126
158,200173,12.1176643246517
159,200173,-7.116810323881
160,200173,23.9429196751464
161,200173,22.4180134655039
162,200173,22.5893924497656
163,200173,21.3420984414798
164,200173,-7.116810323881
165,200173,-7.116810323881
166,200173,24.5721793879694
167,200173,20.1495196360607
168,200173,-7.116810323881
169,200173,19.0093294213543
170,200173,17.919296982318
171,200173,16.8772834859957
172,200173,-7.116810323881
173,200173,-19.7678484963833
174,200173,26.6745193088105
175,200173,25.030761787855
176,200173,27.1220432411103
177,200173,-7.116810323881
178,200173,-7.116810323881
179,200173,25.4588402141202
0,200199,0
1,200199,0
2,200199,0
3,200199,0
4,200199,-0.239852952650521
5,200199,-0.239852952650521
6,200199,0
7,200199,0.447059052444911
8,200199,0
9,200199,0.892029321115154
10,200199,0.892029321115154
11,200199,0
12,200199,0
13,200199,0.223520425606578
14,200199,0.68582215485514
15,200199,-0.206487406402923
16,200199,-0.412539846921038
17,200199,1.33471733146958
18,200199,0
19,200199,1.77488867648005
20,200199,1.77488867648005
21,200199,1.77488867648005
22,200199,1.51502052878431
23,200199,0.68582215485514
24,200199,0.519297692803691
25,200199,1.95408308777726
26,200199,2.39019936447433
27,200199,0.304986720622122
28,200199,0.68582215485514
29,200199,-0.412539846921038
30,200199,-0.412539846921038
31,200199,2.82295901329098
32,200199,-0.618140118676035
33,200199,0.304986720622122
34,200199,0.824205109026978
35,200199,-0.618140118676035
36,200199,-0.618140118676035
37,200199,3.25181326821988
38,200199,0.824205109026978
39,200199,1.34328795558918
40,200199,1.14700550453866
41,200199,3.67598896708679
42,200199,0.907015739463841
43,200199,1.86223462014692
44,200199,4.0943112253052
45,200199,4.50476602860913
46,200199,4.90301706482653
47,200199,5.27008898129755
48,200199,5.09163739516526
49,200199,1.64663231762137
50,200199,0.907015739463841
51,200199,4.83168277010186
52,200199,1.43122766114133
53,200199,5.20901406138934
54,200199,0.907015739463841
55,200199,1.43122766114133
56,200199,5.03283518157337
57,200199,4.87222908010437
58,200199,0.907015739463841
59,200199,1.21602397158362
60,200199,1.7350040868745
61,200199,0.667054477506051
62,200199,5.24439619362919
63,200199,1.7350040868745
64,200199,1.12828424603197
65,200199,5.0668342905835
66,200199,-0.618140118676035
67,200199,1.7350040868745
68,200199,0.888296702132885
69,200199,-0.823269558203843
70,200199,4.90041830698154
71,200199,4.6404686527388
72,200199,0.888296702132885
73,200199,0.648337666105393
74,200199,-0.260691566583382
75,200199,0.648337666105393
76,200199,0.648337666105393
77,200199,5.03239389112729
78,200199,1.7350040868745
79,200199,-0.466626876558357
80,200199,4.87189640847997
81,200199,5.24411191195817
82,200199,-0.466626876558357
83,200199,-0.672105260966207
84,200199,0.648337666105393
85,200199,1.10961363943229
86,200199,1.10961363943229
87,200199,5.06656034162363
88,200199,1.51951800162402
89,200199,0.869628311088449
90,200199,-0.877107641205328
91,200199,2.03841827720287
92,200199,4.90017853096248
93,200199,0.869628311088449
94,200199,1.82265698197181
95,200199,5.26778029848071
96,200199,1.33035228973192
97,200199,1.82265698197181
98,200199,1.78988503702265
99,200199,1.82265698197181
100,200199,1.82265698197181
101,200199,1.54981923379423
102,200199,1.60709070378239
103,200199,-0.877107641205328
104,200199,-1.08161322429288
105,200199,5.089405292709
106,200199,-1.28559925826748
107,200199,-1.28559925826748
108,200199,-1.28559925826748
109,200199,-1.28559925826748
110,200199,4.92055056275811
111,200199,5.2839806968528
112,200199,1.30978177142278
113,200199,1.60709070378239
114,200199,5.2839806968528
115,200199,1.60709070378239
116,200199,-1.48904073844824
117,200199,1.06977271027128
118,200199,0.829792110967612
119,200199,1.29061638981876
120,200199,5.02402107356561
121,200199,-1.48904073844824
122,200199,-1.69191005150433
123,200199,1.75025421814885
124,200199,2.20864768715109
125,200199,2.66573275638224
126,200199,2.42556409101799
127,200199,-1.89417653988733
128,200199,2.88200431290987
129,200199,-1.89417653988733
130,200199,1.39172267254217
131,200199,4.86590548471762
132,200199,1.9106565954944
133,200199,4.86590548471762
134,200199,5.2389725783497
135,200199,-1.89417653988733
136,200199,-1.89417653988733
137,200199,-1.89417653988733
138,200199,1.9106565954944
139,200199,2.64181037633433
140,200199,1.69501037333356
141,200199,5.06160980437491
142,200199,-2.0958059629372
143,200199,1.69501037333356
144,200199,-2.0958059629372
145,200199,2.21386437567736
146,200199,2.40164450939266
147,200199,-2.0958059629372
148,200199,4.89586971809103
149,200199,1.9979469350042
150,200199,2.51672087509304
151,200199,-1.53315586602017
152,200199,3.03535716223235
153,200199,-1.53315586602017
154,200199,-1.53315586602017
155,200199,3.55385513554217
156,200199,4.89586971809103
157,200199,-1.73589695969519
158,200199,-1.93802811678859
159,200199,2.40164450939266
160,200199,4.07221412758673
161,200199,4.07221412758673
162,200199,-1.93802811678859
163,200199,-1.93802811678859
164,200199,2.85815669384263
165,200199,3.31325677079078
166,200199,4.5904334642755
167,200199,-2.13951423458696
168,200199,3.07301259290078
169,200199,-2.13951423458696
170,200199,-2.13951423458696
171,200199,-2.13951423458696
172,200199,3.07301259290078
173,200199,5.26424904097053
174,200199,5.10851246476227
175,200199,5.10851246476227
176,200199,4.89028663450744
177,200199,2.83279637904738
178,200199,3.28797712185808
179,200199,4.89028663450744
0,200211,0
1,200211,0
2,200211,0
3,200211,0
4,200211,-0.341110251632245
5,200211,-0.341110251632245
6,200211,0.415379502359898
7,200211,0.326526777850349
8,200211,-0.254481682299494
9,200211,0.651286661237218
10,200211,0.974172789512848
11,200211,-0.507666608380884
12,200211,0.141962652295434
13,200211,-0.341110251632245
14,200211,-0.341110251632245
15,200211,-0.507666608380884
16,200211,-0.507666608380884
17,200211,1.29506376587211
18,200211,0.557294747823742
19,200211,0.896096918961357
20,200211,1.21748347648586
21,200211,1.21748347648586
22,200211,1.21748347648586
23,200211,-0.341110251632245
24,200211,0.972487791082693
25,200211,1.53677127632263
26,200211,1.85380487116748
27,200211,1.3875412937606
28,200211,-0.341110251632245
29,200211,-0.507666608380884
30,200211,-0.759497561508536
31,200211,2.16840248098576
32,200211,-1.00991168010556
33,200211,1.11172785218008
34,200211,0.836574988384644
35,200211,-1.00991168010556
36,200211,-0.537498981003725
37,200211,2.48034852234493
38,200211,0.836574988384644
39,200211,0.562096028317412
40,200211,0.00504764634902183
41,200211,2.48034852234493
42,200211,0.350259965330395
43,200211,0.562096028317412
44,200211,2.78938297611786
45,200211,3.0951857051932
46,200211,3.0951857051932
47,200211,3.0951857051932
48,200211,3.39735228417437
49,200211,0.977287460997645
50,200211,0.694498804214966
51,200211,3.39735228417437
52,200211,0.702461964040815
53,200211,3.6953546211605
54,200211,0.353157590928745
55,200211,1.11760627964785
56,200211,3.98847198197406
57,200211,3.58929389877408
58,200211,0.353157590928745
59,200211,0.842439183380196
60,200211,0.567945700531965
61,200211,0.011929713439735
62,200211,3.88425764957436
63,200211,0.294139728137249
64,200211,0.011929713439735
65,200211,3.88425764957436
66,200211,-0.537498981003725
67,200211,0.709420936961602
68,200211,0.357122929485985
69,200211,-0.789165890332644
70,200211,4.17371466658786
71,200211,4.45627088754311
72,200211,0.015893733387008
73,200211,0.015893733387008
74,200211,-1.03940812331
75,200211,-0.32522182000347
76,200211,0.0208933184180549
77,200211,4.72948496447218
78,200211,0.709420936961602
79,200211,-1.28815543240603
80,200211,4.98779682114318
81,200211,5.18918211879716
82,200211,-1.53532977563314
83,200211,-1.53532977563314
84,200211,0.0208933184180549
85,200211,-0.320223902553766
86,200211,0.0258777727679607
87,200211,4.78991019867426
88,200211,0.435258632697128
89,200211,0.0258777727679607
90,200211,-1.78084390994023
91,200211,0.850492588704827
92,200211,5.04302874707867
93,200211,0.0258777727679607
94,200211,0.575979173002483
95,200211,4.88318972552913
96,200211,0.371032235256095
97,200211,0.575979173002483
98,200211,0.0297984142113629
99,200211,0.991165948210718
100,200211,1.40621316078201
101,200211,-0.311321776815031
102,200211,1.40621316078201
103,200211,-2.02459961974981
104,200211,-2.26648545302079
