"X","sub_id","EV"
57,200249,3.62640175088973
58,200249,0.953904939387602
59,200249,14.2875649321149
60,200249,17.639869370359
61,200249,-0.281680196874647
62,200249,3.62640175088973
63,200249,16.7663428455756
64,200249,0.875023673566736
65,200249,4.04768236173655
66,200249,3.98186344816596
67,200249,20.0696461220624
68,200249,-0.36030295527095
69,200249,3.33531652138935
70,200249,4.39823297892886
71,200249,4.67666609364714
72,200249,-1.59156176050724
73,200249,-0.363123402611616
74,200249,2.7015706254094
75,200249,-1.59437287821073
76,200249,-1.59437287821073
77,200249,4.88053662022133
78,200249,19.1761938785417
79,200249,2.0810987763104
80,200249,5.00423962557936
81,200249,3.10808262871007
82,200249,1.47442214539177
83,200249,1.47442214539177
84,200249,-1.59437287821073
85,200249,-1.59437287821073
86,200249,-1.59437287821073
87,200249,3.6027792960888
88,200249,22.43115650636
89,200249,-1.59437287821073
90,200249,0.882118526948709
91,200249,25.619670983852
92,200249,4.02767978502964
93,200249,-1.59437287821073
94,200249,28.7417327584365
95,200249,4.38190581398033
96,200249,-0.365785044791004
97,200249,31.7973368672674
98,200249,0.795656909146721
99,200249,34.7864779051904
100,200249,37.7091499895632
101,200249,-0.439409471757858
102,200249,36.6981871026542
103,200249,0.304833015757798
104,200249,8.38348498608206
105,200249,4.66410425989317
106,200249,7.6640956920735
107,200249,6.95526773027126
108,200249,6.25728494061013
109,200249,5.57045178800039
110,200249,4.87191136383133
111,200249,5.00001804569463
112,200249,-0.439409471757858
113,200249,35.6930037416578
114,200249,4.98071632356938
115,200249,34.6936584360716
116,200249,5.57045178800039
117,200249,-0.439409471757858
118,200249,-0.439409471757858
119,200249,-1.67040653053956
120,200249,5.03025618284051
121,200249,4.89509589882
122,200249,4.23157105000128
123,200249,-1.67040653053956
124,200249,-2.89731072167642
125,200249,-2.89731072167642
126,200249,-2.89731072167642
127,200249,3.58026071924268
128,200249,-2.89731072167642
129,200249,2.94158233830884
130,200249,33.7002112699522
131,200249,4.88941393461163
132,200249,32.7127239496436
133,200249,4.88941393461163
134,200249,4.88941393461163
135,200249,2.31599243766434
136,200249,1.70399293586366
137,200249,1.10613892066537
138,200249,35.6816666719304
139,200249,-2.89731072167642
140,200249,34.6823877454583
141,200249,2.9933735116897
142,200249,9.17822217023603
143,200249,33.6890076472546
144,200249,8.44763812307304
145,200249,32.7015881024172
146,200249,-2.89731072167642
147,200249,7.72732736767955
148,200249,3.50289963664747
149,200249,35.6707773605683
150,200249,34.6715622029221
151,200249,7.01755374759845
152,200249,37.5968173631851
153,200249,6.31859938705175
154,200249,6.31859938705175
155,200249,40.4555974298743
156,200249,3.94277870701779
157,200249,5.63076682962525
158,200249,4.95438153906407
159,200249,-2.89731072167642
160,200249,43.2478954678913
161,200249,42.2067676985526
162,200249,12.9948445046769
163,200249,12.2161220298081
164,200249,-4.12009814508635
165,200249,-4.12009814508635
166,200249,44.9575538451776
167,200249,11.4465669224284
168,200249,-4.12009814508635
169,200249,10.6863746248896
170,200249,9.93575173081582
171,200249,9.19491705046841
172,200249,-2.76380661916465
173,200249,4.31220105522367
174,200249,47.6418453878372
175,200249,46.578383562209
176,200249,49.2227177431917
177,200249,-1.47452850409354
178,200249,-0.25232926215747
179,200249,48.1515257068987
0,306065,0
1,306065,0
2,306065,0
3,306065,0
4,306065,-0.511948857526808
5,306065,-0.511948857526808
6,306065,0.242680242008889
7,306065,0.0868438818675903
8,306065,0
9,306065,0.173167362850093
10,306065,0.258967537509656
11,306065,-0.112730004731086
12,306065,0.080738613320976
13,306065,-0.399891529845634
14,306065,-0.399891529845634
15,306065,-0.224168926202318
16,306065,-0.224168926202318
17,306065,0.344241449542916
18,306065,0.323351624910469
19,306065,-0.8045569464158
20,306065,-0.71315248445225
21,306065,-0.622244341507813
22,306065,-0.622244341507813
23,306065,-0.399891529845634
24,306065,0.565762399517813
25,306065,-0.531835024238014
26,306065,-0.531835024238014
27,306065,0.565762399517813
28,306065,-0.399891529845634
29,306065,-0.224168926202318
30,306065,-0.334316983211488
31,306065,-0.531835024238014
32,306065,-0.334316983211488
33,306065,0.565762399517813
34,306065,0.807970782480153
35,306065,-0.44317439605404
36,306065,-0.44317439605404
37,306065,-0.441927078943629
38,306065,0.641574575614725
39,306065,0.476477366551174
40,306065,-0.399891529845634
41,306065,-0.441927078943629
42,306065,-0.288245407984399
43,306065,0.476477366551174
44,306065,-0.441927078943629
45,306065,-0.441927078943629
46,306065,-0.441927078943629
47,306065,-0.441927078943629
48,306065,-0.352523092634566
49,306065,0.476477366551174
50,306065,-0.177011888075868
51,306065,-0.26362569413428
52,306065,0.312678987172708
53,306065,-0.17523755522675
54,306065,-0.688502792458266
55,306065,0.312678987172708
56,306065,-0.0873613918481447
57,306065,3.46745528817527e-08
58,306065,-0.688502792458266
59,306065,0.555098665057048
60,306065,0.390680513551211
61,306065,-1.19866813914083
62,306065,3.46745528817527e-08
63,306065,0.633035106930991
64,306065,-1.08415169295742
65,306065,3.46745528817527e-08
66,306065,-0.0229902192610479
67,306065,0.468004832770237
68,306065,-1.08415169295742
69,306065,-0.135458098485633
70,306065,3.46745528817527e-08
71,306065,3.46745528817527e-08
72,306065,-1.5932893740119
73,306065,-1.5932893740119
74,306065,-0.246634938748785
75,306065,-1.5932893740119
76,306065,-1.5932893740119
77,306065,0.0868439163355505
78,306065,0.304273379604788
79,306065,-0.356520959151371
80,306065,-1.06165290234126
81,306065,-1.06165290234126
82,306065,-0.356520959151371
83,306065,-0.356520959151371
84,306065,-2.10110161383766
85,306065,-2.10110161383766
86,306065,-2.10110161383766
87,306065,-1.06165290234126
88,306065,0.141840578287518
89,306065,-2.10110161383766
90,306065,-0.465116380294326
91,306065,0.384402687014293
92,306065,-1.06165290234126
93,306065,-2.10110161383766
94,306065,0.221333066391814
95,306065,-0.968879401582922
96,306065,-1.98349985344258
97,306065,0.463828920830699
98,306065,-1.98349985344258
99,306065,0.30013046387819
100,306065,0.542560609130879
101,306065,-1.98349985344258
102,306065,0.784788377563196
103,306065,-0.572421424290328
104,306065,-0.572421424290328
105,306065,-0.968879401582922
106,306065,-0.572421424290328
107,306065,-0.572421424290328
108,306065,-0.572421424290328
109,306065,-0.572421424290328
110,306065,-0.968879401582922
111,306065,-0.968879401582922
112,306065,-1.98349985344258
113,306065,1.02681361418095
114,306065,-0.968879401582922
115,306065,1.26863616362213
116,306065,-0.572421424290328
117,306065,-1.98349985344258
118,306065,-1.98349985344258
119,306065,-1.98349985344258
120,306065,-0.968879401582922
121,306065,-0.572421424290328
122,306065,-0.572421424290328
123,306065,-1.98349985344258
124,306065,-2.49029395722796
125,306065,-2.49029395722796
126,306065,-2.49029395722796
127,306065,-0.678436314775043
128,306065,-2.49029395722796
129,306065,-0.678436314775043
130,306065,1.51025587015546
131,306065,-0.968879401582922
132,306065,1.75167257767892
133,306065,-0.968879401582922
134,306065,-0.968879401582922
135,306065,-0.678436314775043
136,306065,-0.678436314775043
137,306065,-0.678436314775043
138,306065,1.57808940422082
139,306065,-2.49029395722796
140,306065,1.40580614109051
141,306065,-0.968879401582922
142,306065,-0.678436314775043
143,306065,1.23482262540538
144,306065,-0.678436314775043
145,306065,1.06513869335883
146,306065,-2.49029395722796
147,306065,-0.678436314775043
148,306065,-0.968879401582922
149,306065,0.896754180210488
150,306065,1.13868569003697
151,306065,-0.678436314775043
152,306065,0.969736760741385
153,306065,-0.678436314775043
154,306065,-0.678436314775043
155,306065,0.802087156745744
156,306065,-0.968879401582922
157,306065,-0.678436314775043
158,306065,-0.678436314775043
159,306065,-2.49029395722796
160,306065,0.635736711827882
161,306065,0.877886612121949
162,306065,-0.678436314775043
163,306065,-0.678436314775043
164,306065,-2.49029395722796
165,306065,-2.49029395722796
166,306065,0.710947551317241
167,306065,-0.678436314775043
168,306065,-2.49029395722796
169,306065,-0.678436314775043
170,306065,-0.678436314775043
171,306065,-0.678436314775043
172,306065,-2.49029395722796
173,306065,-0.968879401582922
174,306065,0.953034562215114
175,306065,1.19491893334987
176,306065,1.43660050910299
177,306065,-2.49029395722796
178,306065,-2.49029395722796
179,306065,1.26538396364867
0,306587,0
1,306587,0
2,306587,0
3,306587,0
4,306587,-0.0629462705897084
5,306587,-0.00682774373296856
6,306587,0.0629462705897084
7,306587,0.0541899193367184
8,306587,0
9,306587,0.108350320951594
10,306587,0.16248091231603
11,306587,-0.0541899193367184
12,306587,0.00682774373296856
13,306587,0.0492750935748846
14,306587,0.105362161943845
15,306587,-0.0541899193367184
16,306587,-0.0541899193367184
17,306587,0.216581394878379
18,306587,0.00682774373296856
19,306587,0.148393110575293
20,306587,0.148393110575293
21,306587,0.148393110575293
22,306587,0.148393110575293
23,306587,0.042412576935021
24,306587,0.00682774373296856
25,306587,0.148393110575293
26,306587,0.148393110575293
27,306587,0.00682774373296856
28,306587,-0.0205350282426136
29,306587,-0.0541899193367184
30,306587,-0.0541899193367184
31,306587,0.148393110575293
32,306587,-0.108350320951594
33,306587,0.00682774373296856
34,306587,0.00682774373296856
35,306587,-0.16248091231603
36,306587,-0.16248091231603
37,306587,0.148393110575293
38,306587,0.0697737994252051
39,306587,0.0697737994252051
40,306587,-0.0205350282426136
41,306587,0.202501459820583
42,306587,0.035571649031585
43,306587,0.0697737994252051
44,306587,0.256579475441363
45,306587,0.256579475441363
46,306587,0.256579475441363
47,306587,0.256579475441363
48,306587,0.310626847950877
49,306587,0.132717873286543
50,306587,0.035571649031585
51,306587,0.364643261300011
52,306587,0.132717873286543
53,306587,0.364643261300011
54,306587,-0.0273757409203244
55,306587,0.195659964193144
56,306587,0.364643261300011
57,306587,0.418628392664342
58,306587,-0.0273757409203244
59,306587,0.139504661639582
60,306587,0.139504661639582
61,306587,-0.0273757409203244
62,306587,0.418628392664342
63,306587,0.0833648642009786
64,306587,-0.090321149797577
65,306587,0.418628392664342
66,306587,-0.216581394878379
67,306587,0.0833648642009786
68,306587,-0.090321149797577
69,306587,-0.148393110575293
70,306587,0.418628392664342
71,306587,0.418628392664342
72,306587,-0.090321149797577
73,306587,-0.0341949996450812
74,306587,-0.148393110575293
75,306587,-0.0341949996450812
76,306587,-0.0341949996450812
77,306587,0.472581912221838
78,306587,0.0833648642009786
79,306587,-0.202501459820583
80,306587,0.526503482920675
81,306587,0.58039276023662
82,306587,-0.202501459820583
83,306587,-0.202501459820583
84,306587,-0.0341949996450812
85,306587,-0.0341949996450812
86,306587,-0.0971401938360935
87,306587,0.63424939191938
88,306587,0.0833648642009786
89,306587,-0.0971401938360935
90,306587,-0.256579475441363
91,306587,0.0833648642009786
92,306587,0.63424939191938
93,306587,-0.0971401938360935
94,306587,0.0272406493557627
95,306587,0.63424939191938
96,306587,-0.0410121477881123
97,306587,0.0272406493557627
98,306587,0.0151002566723492
99,306587,0.0272406493557627
100,306587,0.0901860624858737
101,306587,-0.0478464891356956
102,306587,0.0901860624858737
103,306587,-0.256579475441363
104,306587,-0.310626847950877
105,306587,0.688073017727285
106,306587,-0.310626847950877
107,306587,-0.364643261300011
108,306587,-0.364643261300011
109,306587,-0.364643261300011
110,306587,0.619881488816153
111,306587,0.673713957620122
112,306587,-0.110791253504029
113,306587,0.0901860624858737
114,306587,0.727513151197068
115,306587,0.0901860624858737
116,306587,-0.364643261300011
117,306587,-0.110791253504029
118,306587,-0.110791253504029
119,306587,-0.110791253504029
120,306587,0.781278694789807
121,306587,-0.418628392664342
122,306587,-0.418628392664342
123,306587,-0.173734035309268
124,306587,-0.173734035309268
125,306587,-0.236674833426719
126,306587,-0.236674833426719
127,306587,-0.418628392664342
128,306587,-0.236674833426719
129,306587,-0.418628392664342
130,306587,0.0901860624858737
131,306587,0.835010204859461
132,306587,0.0901860624858737
133,306587,0.888707288770171
134,306587,0.942369544458468
135,306587,-0.418628392664342
136,306587,-0.418628392664342
137,306587,-0.418628392664342
138,306587,0.0901860624858737
139,306587,-0.180508257385862
140,306587,0.0901860624858737
141,306587,0.942369544458468
142,306587,-0.418628392664342
143,306587,0.0901860624858737
144,306587,-0.418628392664342
145,306587,0.0901860624858737
146,306587,-0.124357130382844
147,306587,-0.418628392664342
148,306587,0.874176266801942
149,306587,0.0340599499039311
150,306587,0.0340599499039311
151,306587,-0.472581912221838
152,306587,0.0340599499039311
153,306587,-0.472581912221838
154,306587,-0.472581912221838
155,306587,0.0340599499039311
156,306587,0.874176266801942
157,306587,-0.526503482920675
158,306587,-0.58039276023662
159,306587,-0.0682215293196446
160,306587,0.0340599499039311
161,306587,0.0340599499039311
162,306587,-0.58039276023662
163,306587,-0.58039276023662
164,306587,-0.0682215293196446
165,306587,-0.0121015318893283
166,306587,0.0340599499039311
167,306587,-0.58039276023662
168,306587,-0.0750474215839911
169,306587,-0.58039276023662
170,306587,-0.58039276023662
171,306587,-0.58039276023662
172,306587,-0.018925522398987
173,306587,0.927847989844667
174,306587,0.0340599499039311
175,306587,0.0340599499039311
176,306587,0.0340599499039311
177,306587,-0.018925522398987
178,306587,-0.0818711972896155
179,306587,0.0340599499039311
0,310949,0
1,310949,0
2,310949,0
3,310949,0
4,310949,-5.49808301553357
5,310949,2.91727286655508
6,310949,23.4034857591377
7,310949,0
8,310949,-2.72705539672554
9,310949,4.52422535940293
10,310949,5.76907957529924
11,310949,-4.9946044325583
12,310949,19.1499446062121
13,310949,8.39383815888476
14,310949,8.39383815888476
15,310949,-4.9946044325583
16,310949,-4.9946044325583
17,310949,4.00951759031049
18,310949,19.1499446062121
19,310949,5.870814020593
20,310949,-2.14574798871651
21,310949,3.3574965294157
22,310949,5.81401077231663
23,310949,10.8203846130676
24,310949,19.1499446062121
25,310949,4.0309087458774
26,310949,5.87004426464124
27,310949,39.977322236077
28,310949,10.8203846130676
29,310949,-4.9946044325583
30,310949,-5.54573898185103
31,310949,5.87004426464124
32,310949,-4.20357461468009
33,310949,57.6647975158214
34,310949,72.2694616731512
35,310949,52.335799375932
36,310949,47.5088940903889
37,310949,4.05894143411075
38,310949,67.0168878309113
39,310949,61.8448016072475
40,310949,5.18848494829168
41,310949,5.86869838217107
42,310949,-0.375079718395734
43,310949,56.7561890946979
44,310949,4.05825168338366
45,310949,5.86873620084827
46,310949,4.05827105443288
47,310949,4.05827105443288
48,310949,4.05827105443288
49,310949,71.5319847550285
50,310949,6.37734982491778
51,310949,4.05827105443288
52,310949,66.2904695834582
53,310949,5.86873514202718
54,310949,0.799130667948643
55,310949,79.1791617602342
56,310949,-2.1478190794436
57,310949,3.35630040698504
58,310949,0.799130667948643
59,310949,73.8264974472589
60,310949,68.5508225191054
61,310949,0.799130667948643
62,310949,5.81379587295069
63,310949,63.3548072894239
64,310949,-4.70920482607865
65,310949,4.03080403844328
66,310949,42.7803289659209
67,310949,76.8476422053884
68,310949,-4.70920482607865
69,310949,38.1550623011918
70,310949,5.87004856723998
71,310949,4.05894364039472
72,310949,-4.70920482607865
73,310949,-4.70920482607865
74,310949,33.6387151765287
75,310949,-4.70920482607865
76,310949,-4.70920482607865
77,310949,5.8686982608155
78,310949,71.5280654416681
79,310949,29.2377252395199
80,310949,-2.14785582249166
81,310949,3.3562791856434
82,310949,24.9595542755274
